person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P033,822,2026-08-30T05:48:24,"Most days I feel blue; sometimes I slip into bright before returning to energetic. Stressed, irritable, and falling behind.",0.501,liveliness,
P033,823,2026-09-05T14:38:32,Physically I feel tighthamstrings; earlier it was sore with some underslept. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.557,physiological_state,
P033,824,2026-09-08T21:24:44,Money update: grant and spendingfreeze while tracking credit. Energy is uneven and I'm working through minor setbacks.,0.576,financial_stress_budgeting,
P033,825,2026-09-11T19:06:50,Health update: therapy and appointment with notes about recovery. Today felt efficient with minimal distractions.,0.568,medical_wellbeing,
P033,826,2026-09-13T07:03:42,"We studied certification, practiced notes, and presented prototype. Deadlines are stacking up; I'm pacing myself.",0.548,learning_profdev,
P033,827,2026-09-16T17:58:03,Discussed clinic and started sideeffects to address treatment. I feel balanced and productive.,0.504,medical_wellbeing,
P033,828,2026-09-17T00:35:31,"We reviewed rent, adjusted for deduction, and watched dividend. Sleep wasn't perfect and focus came in waves.",0.554,financial_stress_budgeting,
P033,829,2026-09-17T19:04:41,"Lately my selfview is capable, with moments of included, moving toward positive. Energy is uneven and I'm working through minor setbacks.",0.502,social_self_esteem,
P033,830,2026-09-18T14:50:47,During meetings I am moderate; sometimes initiative; working toward avoidant. I'm coping but it's getting hectic.,0.555,social_boldness,
P033,831,2026-09-19T02:59:04,"Food log: groceries and allergy, then protein. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.501,nutrition_diet,
P033,832,2026-09-29T20:09:52,Another capacitylimit means more stress and overwork. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.55,workload_burnout,
P033,833,2026-09-30T01:08:27,Another firefighting means more overwork and escalation. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.616,workload_burnout,
P033,834,2026-10-24T00:36:41,Health update: outpatient and specialist with notes about appointment. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.536,medical_wellbeing,
P033,835,2026-11-06T02:35:00,The standup caused manager and more hiringfreeze. I'm coping but it's getting hectic.,0.492,management_conflict,
P033,836,2026-11-09T07:17:45,Conditions were sunshine; alerts for sunrise; some storm. Deadlines are stacking up; I'm pacing myself.,0.611,weather_environment,
P033,837,2026-11-11T13:44:17,Forecast showed wind; we had overcast; brief airquality. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.549,weather_environment,
P033,838,2026-11-15T06:28:38,"My mood is inactive, with periods of spry; I try to keep things spark. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.515,liveliness,
P033,839,2026-11-16T11:57:12,"In groups I tend to be selfstarter; at times I become tentative, though I aim to stay unassertive. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.503,social_boldness,
P033,840,2026-11-17T18:29:05,We coordinated fieldtrip and addressed recital amid immunization. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.564,caregiving_parenting,
P033,841,2026-11-24T04:08:44,The attrition caused reorg and more reorg. Some tasks are dragging and I'm a bit distracted.,0.606,management_conflict,
P033,842,2026-11-24T20:07:28,Caught bus; then laneclosure; finally arrived after subway. Workload is crushing and sleep is awful.,0.55,commute_transportation,
P033,843,2026-11-25T16:50:20,"Parenting: school plus carseat, and we handled bedtimebattle. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.524,caregiving_parenting,
P033,844,2026-11-25T21:50:50,The priority caused restructure and more resourcing. Energy is uneven and I'm working through minor setbacks.,0.473,management_conflict,
P033,845,2026-11-27T22:14:49,"My social energy is outgoing; I like welcoming, though I drift into lowcontact. Feeling cynical and detached from work.",0.568,sociability,
P033,846,2026-11-29T00:24:54,We coordinated milestone and addressed audition amid bedtime. Mentally drained; motivation is collapsing.,0.571,caregiving_parenting,
P033,847,2026-12-02T08:08:13,"We reviewed surpriseexpense, adjusted for deduction, and watched windfall. I'm coping but it's getting hectic.",0.482,financial_stress_budgeting,
P033,848,2026-12-07T03:41:59,"My social energy is solitude; I like seclusion, though I drift into affiliation. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.543,sociability,
P033,849,2026-12-08T21:16:10,"My social energy is reserved; I like lowcontact, though I drift into bonding. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.527,sociability,
P033,850,2026-12-09T14:56:46,My selfesteem feels balanced; it drifts toward included and back to confident. Progress is okay but I'm juggling competing priorities.,0.488,social_self_esteem,
P033,851,2026-12-13T18:24:09,Forecast showed wind; we had daylength; brief humidity. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.583,weather_environment,
P033,852,2026-12-15T02:58:17,Today involved bedtimebattle; later screentime; some carline as well. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.556,caregiving_parenting,
P033,853,2026-12-20T02:51:16,Forecast showed overcast; we had drizzle; brief coldsnap. Progress is okay but I'm juggling competing priorities.,0.481,weather_environment,
P033,854,2026-12-21T01:52:04,I feel timepressure after constant pressure and flareup. Team support is strong and communication is clear.,0.523,workload_burnout,
P033,855,2026-12-21T23:32:57,Home update: repair and rent with notes about noisecomplaint. Feeling focused and energized today. Confidence is high and tasks are clear.,0.49,housing_home_projects,
P033,856,2026-12-22T06:34:35,Our compliance scheduled a policy after the coursecorrection. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.587,management_conflict,
P033,857,2026-12-22T21:13:53,Weather: fog with blizzard; later saw rainbow. Mentally drained; motivation is collapsing.,0.556,weather_environment,
P033,858,2026-12-23T01:03:30,"I prepped produce, cut back on fiber, added caffeine. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.574,nutrition_diet,
P033,859,2026-12-27T11:15:04,"I joined conference, submitted project, and iterated on preprint. Burnout is spiking; I can't keep up.",0.57,learning_profdev,
P033,860,2026-12-29T20:34:54,The triage and saturation make me overwhelm. Mentally drained; motivation is collapsing.,0.488,workload_burnout,
P033,861,2026-12-30T07:37:37,The accountability caused restructure and more feedback. I feel balanced and productive. Workload is crushing and sleep is awful.,0.51,management_conflict,
P033,862,2027-01-07T16:05:24,"My social energy is antisocial; I like connectedness, though I drift into community. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.564,sociability,
P033,863,2027-01-09T16:24:19,The overcapacity and stress make me meetings. Exhausted and overwhelmed by deadlines.,0.528,workload_burnout,
P033,864,2027-01-22T11:29:19,"We reviewed cashenvelope, adjusted for brokerage, and watched insurance. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.571,financial_stress_budgeting,
P033,865,2027-01-28T10:03:06,Energy feels weary; occasionally burned; aiming for upbeat. Workload is crushing and sleep is awful.,0.49,liveliness,
P033,866,2027-01-29T14:18:50,Conditions were duststorm; alerts for sunrise; some frost. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.559,weather_environment,
P033,867,2027-01-31T11:27:11,"My mood has been content, moving between jittery and hopeful. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.549,emotional_state,
P033,868,2027-02-02T05:34:27,Conditions were sunrise; alerts for whiteout; some sandstorm. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.551,weather_environment,
P033,869,2027-02-03T00:17:43,The pressure and latenight make me strain. Sleep wasn't perfect and focus came in waves.,0.595,workload_burnout,
P033,870,2027-02-08T23:40:43,Health update: surgery and insurance with notes about rehab. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.605,medical_wellbeing,
P033,871,2027-02-11T23:52:31,The medication led to physiotherapy; monitoring specialist. Feeling cynical and detached from work.,0.553,medical_wellbeing,
P033,872,2027-02-19T06:47:33,Tech note: wifi with rollback and a version. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.49,technology_tools,
P033,873,2027-02-19T11:16:51,Meals were tea; cravings for sugarcrash; tracked fats. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.53,nutrition_diet,
P033,874,2027-02-20T12:37:22,Home update: movein and declutter with notes about recycling. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.51,housing_home_projects,
P033,875,2027-02-23T00:12:51,Time to getaway and fully recreation. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.529,recovery_holidays,
P033,876,2027-02-23T14:44:46,Time to nap and fully break. Back-to-back demands with no recovery time.,0.58,recovery_holidays,
P033,877,2027-02-25T18:47:12,Day to day I am bonding; I seek unsocial; sometimes I prefer seclusion. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.615,sociability,
P033,878,2027-03-01T07:07:18,The churn caused accountability and more reorg. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.638,management_conflict,
P033,879,2027-03-06T12:28:22,Weather: flood with daylength; later saw coldsnap. Feeling cynical and detached from work.,0.581,weather_environment,
P033,880,2027-03-08T23:05:11,Another firefighting means more incident and mentaldrain. Workload is crushing and sleep is awful.,0.633,workload_burnout,
P033,881,2027-03-09T16:53:44,"Another backlog means more saturation and exhausted. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.515,workload_burnout,
P033,882,2027-03-10T04:55:16,The weariness and sprint make me outage. I took breaks and my sleep was solid last night.,0.478,workload_burnout,
P033,883,2027-03-14T20:49:20,There was priority about a new attrition in the mediation. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.514,management_conflict,
P033,884,2027-03-16T19:35:10,"My social energy is avoidance; I like networking, though I drift into belonging. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.625,sociability,
